79.5975547553569,0.41665205163185
11.5257509252692,0.569695924232074
86.8547506744655,0.797175222617537
43.1892690873412,1.21562923993141
42.2330093998334,1.24563996840127
86.5437295434549,0.906977641985865
48.4164971274996,0.950167811489487
31.8626720990041,1.20216079358003
66.3322082264663,0.855384197668407
32.0633325251943,0.593569297821895
26.2637054472193,1.03209982252677
49.9640050093037,1.12596123734075
12.039494106301,1.00401245863817
52.3270130284549,0.876868582799304
10.3273299911584,1.22177626676653
14.4860028694159,0.672670548125594
28.9124115146121,0.675200831668515
30.133633199692,0.86764439843231
70.0349620129511,0.741866992923374
33.1722457925969,0.776540256289716
66.6547879788075,1.03581032830831
65.0749671427242,0.822736174495199
43.8006293843717,1.24490559689184
108.992350693678,1.08277113114693
24.8359250361407,0.842618110680707
95.1287667320353,0.452908681434012
88.7180010527188,1.26746002082086
62.4300977638559,0.842858330319473
11.8838962243215,0.849758131089844
36.3451715194578,0.921944549978299
109.858972341493,0.687606194022768
81.0540617746818,0.68474353334833
31.8090334789492,0.603621909143947
74.1612687350768,0.532017273776454
22.106824838672,0.881550799504711
65.6681340271155,1.05523984841289
88.7968206543568,0.902485455468384
51.4501925417731,0.498192710173754
18.3664406061102,1.19967509870814
68.7106720646176,0.571708126157811
73.9266464024492,1.12129176182812
22.5154731347818,0.909799426068978
96.5261678105272,0.619795883411267
58.778428565265,0.701197914573802
37.6017818678229,1.02800821014445
41.1471635950869,1.1415647528134
76.6566706759921,0.648149048476
60.0098078791296,0.820239050016753
54.4138521478666,0.459857964877319
42.5582509471333,0.700436413382365
66.5923689643975,1.09132572309464
11.522271508731,0.746045695327213
65.2833547476891,0.981654189488038
103.582421538396,0.665747278094253
58.1772301596827,0.783792101944392
42.8475651526597,0.944632409734785
90.3081686629851,1.23297609406015
24.3465565201252,1.28820283538491
17.862275160931,1.09348707754845
54.5407925813256,0.89517246639616
56.5510336176384,0.747928300009391
83.6678637754769,0.463654980303502
79.9037204178715,1.11633275050335
63.3090326961467,0.412019125968892
30.6323180349956,0.833604603274062
25.6967245259197,0.454341168862303
50.2239519762668,0.443989035261296
53.7575868338577,0.749126987805541
107.506346889401,0.878252694944407
102.674419245294,1.13334328943897
40.8064151740705,1.28468563065448
96.2582601622939,1.08876156626904
66.0227281225362,0.808080688385781
64.41622817794,0.614147636445161
94.2279598560883,1.15568932983298
88.7970869649794,0.995138863019335
63.6371208102865,0.56602480810912
10.1830383872129,0.841048136473988
47.0152466633967,0.965876774411622
53.6120802744759,0.440575819294094
73.320250489121,0.909471421296248
24.677739654492,0.515128290728487
66.5367033193397,0.432652967601449
50.3116857984051,0.792582028408168
15.3981808517795,0.935429920890688
23.5984719774865,1.17935978680113
49.0509652996561,0.868445920997353
55.7555564498429,1.29892906041104
43.1911062224268,0.452033569062465
95.7332663054989,0.984303689643865
70.7155815474691,1.07492839206861
29.711833280533,1.27868187415175
24.3521090561309,0.486505368013424
86.7379950824231,0.665514384700258
75.2723109508908,1.13616260494376
44.227988053656,1.23298417578199
15.6611040699028,1.06708496418826
52.0361597358419,0.912578764832751
56.0863802875603,0.435509662052137
63.5502643550151,1.12182719389006
92.8422805979749,0.807563490771914
109.837009190541,1.23959498604575
48.2405458794742,1.12677052291629
29.0079981771239,1.2517603018124
109.239133378045,1.10916849859151
77.9936803126806,1.17690830159466
103.489602357798,1.27771904156161
73.6410175625084,0.77732346892838
74.8704621905513,0.415497984521431
48.2611717672659,0.582539512794456
12.7873606045279,1.21658706134835
69.3066375584962,0.586737206752677
83.1305229694702,0.951232310224288
75.3124293686903,1.17294302005221
16.1961595648665,0.597476419046769
25.3040789539826,0.447467929764792
85.5653792294532,0.910429579885466
59.5833218424375,1.09352158983425
48.4369079163957,1.08547588561609
38.8317822217499,0.684215993366825
28.6366464429075,0.694395342958042
104.733757751595,1.01386671387132
49.8056390262167,0.629447967317138
23.9151681124447,1.12912872120308
64.1372661862117,0.995907462378658
13.0516395085427,0.952240600669262
64.8450043884377,0.900560141811727
49.6588617462299,0.76888352437069
86.0945615012275,0.858854336257584
26.278458202546,0.491120184468523
56.8100120595734,1.24409063077724
69.3644658893117,1.12467882464877
18.5334376789137,0.445618253517843
59.7140759324717,0.439548869572194
87.6898758063257,0.772724478035276
23.3817922442649,0.872863332183909
80.0194935136202,0.969130091435637
93.0731114447627,0.64799679283214
61.3147833932878,0.944686778222159
10.4813810089876,1.14212775913971
45.6711919340374,1.12898419918543
107.302172800572,0.965821784289389
24.4657628427456,0.759997697124147
87.4765742405549,0.801399279542302
46.0979298860082,0.647891681503307
38.1578150850313,1.19422890173145
64.3409504461026,0.631520409616235
50.7238592459026,0.692982537891934
102.030386012453,0.511601723953664
45.6899308198899,0.416546625115997
21.2509233229014,0.551668158224472
35.5083897211059,0.588719525970673
25.567712194058,1.14794517952661
91.3110879775434,0.873225608816726
72.9638827774502,0.550571700179898
75.9374308712731,1.02130676764247
76.4117604363941,0.589689172462616
64.7277026175674,0.95283749173731
38.5949044987479,0.927100947296658
19.731315760397,0.443147991520213
93.1218419657925,0.7858143179254
41.5020436471353,1.16751993303024
69.8783566224334,0.779837135895653
56.8767695860642,0.61157937096302
75.8211338813577,0.986587275033799
36.0999895824086,0.463586226968591
38.4530442375231,0.533420550845306
79.1056636256199,0.412581700002345
107.347858908322,0.790399477351679
38.2558150297223,1.16657325700281
95.3993012569155,0.927448924350695
100.132798152427,0.936201694276604
93.7754162053049,1.00516226685428
85.2279741369618,1.18919878547682
35.9131280125865,0.458778535402773
104.71384891977,0.587708210267898
94.7132318058908,0.812422443956594
94.2374695070539,0.578182465591325
87.7156343575887,0.994439881742226
57.3755329949355,0.751024129768443
95.1165526567264,0.906794808145553
102.918442288457,0.884901952700663
12.4243646559448,0.956000562973075
82.9087305104052,0.560063110486729
56.6319730923973,0.695104949792932
69.1193765502943,0.421708423633674
108.449771241563,1.24999078888222
94.7007491320461,1.00927123443655
107.669722426045,0.674771296268916
44.4855209713522,0.667981855954952
37.7363250387578,0.464458146771726
41.6407242248477,1.07749504535057
43.648882842007,0.878439275469671
64.8099909662181,0.677685359233648
38.5205740939857,0.766155825714313
101.585924434883,0.80841454397103
77.0683297015381,1.21338522717504
88.5491175591435,0.641787886087661
28.3005379238528,0.687598760489256
24.0885847649733,0.983508637989964
15.5744650129644,1.11056624233123
71.8373489821286,1.19711677130128
68.9941389374279,0.432476827303035
47.5036038352001,1.03210793220629
12.2618224903906,1.04475965489419
25.9251181302361,0.496646361204514
60.6772879136637,0.611187672934065
88.7172059365427,0.901103219372993
86.2037590058288,0.72460683021266
103.43247794398,0.856073112558357
89.5179958221634,0.495067474720619
55.4261390379564,0.711296641469952
44.4398683625314,0.943014251455388
23.2859803204658,1.0049817831151
66.123375128913,0.804653953489614
30.7615247634502,0.898178880239785
21.800666145835,0.835405687513715
86.7654663544934,0.417725128802775
55.7255282782492,0.634824393467664
82.5843102869637,0.680491145344995
20.6725569491779,1.22955790108189
53.9141166369223,0.647857931775428
65.7388009554416,1.07662692033302
95.5583682509651,0.996947085789855
101.192935492301,0.829615070981025
45.1330301722152,0.704508350979205
47.2362436968764,0.429382705052099
20.2235461961869,0.92860067519259
75.7593190601165,0.449270076379806
31.8809858555459,0.608792885953845
96.6431315646603,0.840517184516217
49.3404889143131,1.12326957888292
55.3884991158896,0.50892427397667
28.1753759052123,0.966636626544584
16.7438529210575,0.897884012525556
88.4553384142327,1.1943685000181
90.1866982799001,1.29128095859538
56.341895470128,0.431079985259295
95.2422629064397,0.778066058511881
72.564799356442,0.739952479889222
28.0490998845987,0.741876070657366
13.00702094583,0.922127800227959
22.9778491130344,0.922054701832455
41.5606096332486,1.28820444258884
83.1534578056076,1.08515825014081
87.2980317541286,0.657293218854637
24.8568765553056,0.622713504629281
89.5799583470678,1.27616547593381
26.5345277647948,0.424556222380306
81.7102915689721,0.802593911042149
17.8556834341505,1.01788693742612
49.3865980885231,0.800621527178474
91.5829943432681,1.02227426589972
62.9975271796378,0.533643104078853
104.735645138274,0.680900958365049
41.6680767252843,0.513208618065801
67.8165406939369,0.99260872863957
29.0229096159925,1.16989549854304
49.2261112726517,0.911102764759746
109.875628344346,1.1337958900472
44.3688229748088,0.689080364113019
100.85708195718,0.889936402465
79.7666340991445,1.25710299059186
12.9770236830863,1.25572888099235
58.1277122200334,0.441624414907091
77.6905434158697,1.05506934307419
50.2482970825134,0.634435367228694
25.4091033772534,1.24716147014856
66.1167878148708,0.962030949688612
104.9325495277,0.769447440036677
105.929542361989,0.680738801895623
108.994079905992,0.813718361158294
93.6013835411808,1.05890033817322
75.4080037125545,1.15863898169114
96.9172938937459,0.539659436750773
96.3771403304308,0.963350840675723
86.1924626541841,0.9443680056614
26.5267646441439,1.20906609338474
17.9474156867769,1.1027259569125
60.8894579290508,0.406006895507418
19.3040262556967,1.12762873836646
53.7859128847775,0.478306484241955
41.1971481102577,1.26215368322009
47.9150875535018,0.409884642012556
109.559236722085,0.604547908823272
96.9492229395656,0.888138913484867
104.790655980706,0.982562018139385
35.4304842122024,0.57297614066155
14.8491632422091,0.964210259953725
93.1838695092381,0.883962892457057
78.8725578355128,1.25400198249438
69.6021891944303,0.597821054523913
31.473979076633,0.730336940137296
63.5169282982425,0.751936573821097
15.5755557082901,0.548125115624674
53.1049305282942,0.820552850059317
29.0738233247638,0.784749961085118
42.777545973882,0.876693213020949
103.765707818114,0.868416500836033
94.7367010662909,0.710473500154174
35.6983639677106,0.723331794924932
47.720553423657,0.996321457205516
83.3514334816772,1.27034906306671
88.2224136821225,0.77195383224325
11.1637058451872,1.18996238634546
32.1706147649821,0.626894767354395
16.7071798247039,1.28494771221083
80.5654138788337,0.986894818121515
97.593417313855,0.594237421158692
37.7482257266782,0.59450289795087
79.2804116921939,0.506494220280796
23.9013530408076,0.547911375981485
47.476900695331,0.730813200123487
93.5877833468623,0.402897314471557
79.5748329396229,1.13595159279505
79.4899405806817,0.812240484760574
95.3361787858345,0.574546541572226
39.4588222482631,1.11563589209147
75.096798500137,0.70490657809797
39.8627873361377,0.487251653529666
104.467748888766,1.21157894548291
88.0789014157975,1.10684645044261
92.5018173215279,1.29532896716419
83.6184777058494,1.24087060618034
89.3672564356399,0.898701668624977
50.5157520190284,0.632377321755119
23.0611902000957,0.852547802859889
25.9556404462258,0.818119117022479
91.664390299325,0.544364789388366
13.055413088558,1.2057636538243
64.3991457088426,0.615730172305652
92.3497135695437,1.0162695785139
104.839703008181,0.904309050122753
56.0268498841646,1.19000338784829
16.9500304779341,0.704184660080634
62.2399521736054,0.47678502847624
29.5857237275154,1.059199579768
39.8711468445708,0.404448467750855
107.571510619377,0.705531374278767
26.5316044856419,0.795888722080421
87.7349978774401,0.556725725925029
44.1378302949708,0.804188772432163
57.4102851800009,1.11637673102278
20.0236675311602,0.479092829410986
16.0181696514428,0.772788915185767
96.1720314705014,0.92201964669581
17.0871612102994,1.21660751536594
98.2795629868792,0.409240210445017
49.3839988588658,1.09198607962323
54.0050570288512,0.969543086858129
45.0732038346523,1.08115758950897
13.2350921574728,1.04703709861094
82.5566010997692,1.01124843765833
45.3489736338562,0.845653077739693
74.1060414858034,1.07244140003032
87.1589045418736,1.09855059872443
77.7080580459944,0.595758024037244
58.5872486616551,0.946722813565962
91.2129130758608,1.09995685139528
17.5996714912464,0.837717840722813
12.8332853441065,1.24947509811783
53.3507020834965,0.916677487778851
24.3478050198143,0.428925280548444
90.8037066329201,1.04363317222877
10.1754753644351,1.02205875493125
19.6221538106663,1.19439379588937
52.1675024973116,0.572243062385065
33.5113980185245,1.21471848123797
105.630117360797,0.46091005795606
47.1487236516994,0.467301123803723
59.1320074854712,0.775571062136331
36.7509216346759,1.02820875161687
67.6280334840543,0.476979733348101
62.0045327247974,0.5014073552347
107.886908062756,1.16154360383094
76.074062672636,0.745540988976143
94.6242347596213,0.644273339620659
18.714359585334,0.836427867994175
52.2875820319271,1.08344854478578
14.1406487875864,0.732398291446285
70.2131935626858,0.899891037198219
83.1446443100109,0.493933604631856
78.2628693120168,1.28369617704451
16.1031946367778,1.07653793501538
77.6502886792259,0.457957411478662
